25.579166696121355,37.10341668865023,27.32434785257791,27.712410920612918,31.479900783367693,235.04247820424905,33.00698517072669,29.840954508208966,30.582125527575194,28.396412713616638,39.039523536880964,35.576171045712265,31.18898489234103,52.09583139512756,403.9725500024546,48.43613914036251,37.91400465123496,40.27342165448549,28.464773120288573,52.444125004957776,268.8982383121672,436.59680001048383,502.38500761105155,779.7991081514577,54.540601816327644,35.51110255636406,39.157674593549054,28.546986406117234,44.367847911767896,420.7227564289577,467.4374716749065,748.6320160822379,899.7050831788417,230.1492201078889,36.3070928117656,47.73342236101426,34.10257787112709,38.30647893637448,70.98729464165955,445.82637946514313,1062.6327701426317,1510.5007253765987,612.7386106785286,41.410008487217276,39.611282324581474,30.669240632630874,37.650871751477496,141.39185359542978,349.80311105534827,537.7016634724006,1152.7829711722736,539.4094677869936,46.05298623807801,44.6821828583181,37.58233420059468,42.047054399883784,131.2078633475233,759.9155449417073,528.0299578354803,799.8122782382869,74.43309295513873,38.88523073691637,42.23946890342155,29.16455765958483,34.6270953017744,95.56687906275388,778.5402132406348,1830.4149937471166,820.6569460680576,37.828004564004274,42.406440209091265,38.36516389202551,34.92544603093069,41.12358964281171,58.30666111615434,761.4097808814088,653.4828860390237,165.44937627165712,37.94173837962835,31.612842463953616,42.02516440068468,3.0
32.43882931739971,58.175550339552636,598.6489583602427,890.8033828504415,626.838840080653,569.3116199218489,485.49811788933005,758.6270452036655,1367.3987750447632,267.2903945676177,192.16936757478493,287.3321491952007,508.0812441243596,620.2732627565429,797.5401673712154,1282.7276631283692,1308.4222311379124,1339.4972713860545,275.7507866751879,405.5613264988017,1091.8463499328705,355.1081990893987,217.71191235958412,972.519338321929,1503.6994941052774,1525.8166284564763,1204.43998896953,301.0875064725295,1004.557499111771,593.5221769095056,373.04974071856475,362.1870978848029,1600.60641309658,1521.0303464695671,1539.372721685039,1277.7577046927215,376.09898260807597,903.7095743516786,1191.4923523301966,873.3399979968361,338.35904877512826,1080.1980233363254,1420.7518330189916,1430.4902126605712,1799.15221035176,79.49805474197339,153.4910113871772,361.8003139553423,1829.6952888668234,2158.3091055623595,1243.8523806230187,1821.3796427245547,1880.552705402909,2216.808143102915,84.04539598951655,71.8356902714679,104.8748374974052,301.44879025134594,152.56327492722687,239.232139077011,950.0206209305347,1504.6576907121973,1928.527851800366,332.6687408588651,87.37256358872085,136.394627251933,311.8120668720793,263.856880764994,673.6180665629262,137.6242962334878,38.03186335890011,376.35095701120304,498.7036305865499,273.6834563625065,486.7478135226557,432.4506943523819,240.81791627385746,128.94444611559197,23.89580101770396,48.584168427634665,35.630047604863194,3.0
519.1868545051523,235.35095122489113,311.85520318205994,365.21103793275546,274.8208368886941,242.8539205028563,322.02200285356923,256.27739808686147,296.8811461633127,415.5628677163707,398.97271720616357,483.4797124614668,431.53283045220746,447.42574508841795,634.1401804098406,547.6528070757507,815.9638741322144,537.4562992749235,752.7747311295328,674.6138626198212,379.37274488964675,608.3198652071635,583.7319783230845,1063.7226163833252,491.2634426204008,382.1217202473393,637.307157275051,1213.0957985611988,777.6043719722655,565.0386311364089,621.4676258077138,931.6673026983603,820.7726544102228,757.4706830602883,576.4293418396006,796.8578503794415,967.9659297798835,996.3019082308208,334.90396832611566,823.3464773051445,875.5467060995366,844.0269086733555,1796.118834756135,1149.755291650284,795.3741810291922,876.1363704258845,1085.4751847725192,451.50920216915233,701.2662307521198,1478.0536877956638,1108.351210066678,1005.9962885887003,1059.2080520280297,812.1579043626783,795.8351638300387,1161.7473708692971,920.4916036633208,1309.7512705621837,800.8494027036394,1143.2901281386746,1772.9634649331674,808.5675712528449,715.9618496778462,747.5297975312602,1054.010231125112,1356.2370839096852,922.0398547022868,943.9291116075697,1155.3408865389886,1048.5690382786588,927.3931261421234,822.2622893045861,587.6076192943196,1025.0841925980003,802.6472589460177,1189.229619395036,833.5647371567455,1509.0779732499159,787.4560344924175,1229.4506671180816,1201.1166491487827,3.0
224.63150379025853,62.866004379776626,501.0810135912975,617.3626331989338,48.90829701775649,53.71377376491782,55.74520557052102,136.3428446628697,82.45999190447331,69.31171339207235,74.06837231082136,328.085388086118,398.51073006382126,1390.1720533234898,983.1291534199171,1620.6796807686046,530.0998867169814,61.679663083116466,78.94904946341047,75.55951893518125,287.73299124990353,1039.2365702409443,335.434233844467,961.9794450276536,911.9159885473821,869.904600541603,73.32160693691247,120.42258685925955,100.22383108764735,304.49977714236564,805.7193619003245,903.9901617763928,1513.4217087593079,987.0617504541768,774.056345070935,798.2331041439688,150.66804989537096,138.40425001576284,386.43041539059277,1062.11482903686,431.91521387545345,587.8987790653086,429.1054666064898,166.47686813817154,141.10168043818706,190.67884256181512,191.1409050709762,484.0993717653845,283.39533837333227,540.0152552634979,324.53229968008577,865.4395658444785,440.1357087028884,182.0961159185248,245.10548884492206,264.2141828021669,373.4052395263237,492.2992394297425,579.2408940888095,377.5293181962893,539.7236888337528,370.3071484210029,491.96578640773987,381.30103248055053,410.313849197646,370.13451205923116,458.01907413653345,548.1404467932398,528.0499492518857,602.8191031083477,493.2746489660904,327.08088408911476,434.039683743438,417.85613735004694,594.729345341717,539.5659869226185,691.7254763410892,523.2744209277796,643.2643384111824,432.91736194799495,410.17579252996364,3.0
186.31784691801425,226.04649202319905,426.47807481535654,120.27560223283928,95.372721665846,164.13126404271293,155.11153715958045,162.08510115693662,177.22138861026787,224.88993010852775,730.606501034202,540.4324240970766,129.28329426541777,321.492499761201,296.5607916682691,73.67895792750573,82.62675582233368,109.41799638669339,485.3898024468331,487.03056704007923,667.4968666878975,501.1643478579316,763.9924847786458,293.77856293862664,34.79509474241035,40.820119070266344,65.86528726459565,94.39118196653354,251.3378571805176,610.7365109887293,564.70657297538,864.1208445795585,67.7063436882992,37.5933062013123,33.31730462732075,32.60259252159451,135.26387082538545,106.47942168189117,271.7596361233858,517.8922718206121,1014.7944423389579,97.14840626979431,33.87065708340443,28.99099955930828,33.332930177380405,116.63087139393231,183.58792537722675,179.03876346821713,237.94701764386593,372.3938460643644,146.76148123064957,32.50425274153258,26.228434263298762,34.47400575286693,276.0202099412017,174.70832629297195,374.1402684896825,162.5277756630306,437.8183487687762,127.72849307358223,105.89804613878907,103.55018656989529,125.81587708913318,104.35928490339353,142.26799204538202,473.98790559208516,361.10933901293566,419.33711397460604,402.0387496780295,154.67365699721876,148.675978107381,197.15502218406095,572.8726208987089,643.2664656176071,174.67394427317123,136.00309309192008,142.84102532156368,124.3381942168683,177.89827251994774,120.73107357560525,156.26966569633828,3.0
72.57333460778491,49.13928159223916,43.00465604230723,620.3196124693834,93.58379366790885,62.07422016520158,59.242438590470826,173.29370437849062,141.03346386061827,56.392854558635854,67.65540232318908,79.3822374707936,274.5351643183818,264.81413428498286,151.4906719846924,50.828365415381015,549.2324897883694,93.5169550332006,54.62349079629418,47.41809076700427,47.82116209337809,339.5858360150763,618.8928615802545,486.5047736071232,767.8785614277465,615.4660208811622,97.24003971292757,57.915209129302696,78.4132078773641,94.34220074646677,74.88825987472084,713.6028648728277,544.9682313980362,627.6972707703766,242.82765186525447,63.030499146173085,59.372220743301185,141.44436470894453,150.4812765641368,186.98682470330505,493.9664873567723,774.3200575436736,448.68969666080113,130.73860454275177,83.9766506449675,166.64126223221098,141.64117966013544,233.74134303645286,613.6951998080801,415.86057363069006,573.594716723629,253.94300566959942,145.18142938129006,81.29781009329054,245.15780615995078,366.61563777494587,715.2334180473297,191.15639828129704,187.52234656659118,311.02948212343796,288.01940139628766,344.93402066136974,97.21812867023641,583.5499822169409,778.6390087519685,733.5367440792973,357.9992503295795,329.642160226851,2027.4926807723243,827.8246436701556,217.8297449875156,95.8797866538851,959.766200230461,898.6399775367945,1037.8380361469606,674.3964789954908,1471.8417947798785,1495.3996360187575,332.3876253272763,150.5786366106044,144.9700196583079,3.0
99.46259074398664,65.07340460350662,56.247928662775934,209.69529737887763,371.31266722794373,198.19222403750973,328.7054298465029,136.14186211845413,108.84033200591395,70.17817374681024,46.52078372606394,40.34043347687556,158.42935696632068,377.6955043665204,203.63465718922424,78.63917061128296,121.29449474363402,105.27763332542565,154.92625642205414,39.070256132266195,47.6089893062256,374.79373955122946,941.3948913119534,344.35297985447636,109.11567765646582,171.81562642116967,227.44655637882542,287.9168478713124,104.74103366255781,52.44146696665846,556.1910252391576,1303.265112303177,382.6643379174628,152.29740526229807,191.91748712845512,495.60279675951597,206.22003964423737,216.87791816363264,251.08476904934193,1034.8686115823562,848.6774461579172,208.03503835716674,180.12172889306382,386.6113161416735,479.8662108169302,229.89153547124462,527.2622353976429,303.40620813916905,1211.0345316878104,853.2559870730583,453.71321860535795,330.9674556637774,443.99818873081784,501.47801341223067,876.5946928135669,238.7170132600156,757.021860353498,424.2401989406892,817.7907335794974,1142.777886667578,847.0176520982659,764.9359869026093,480.652189089737,524.3289505788222,1145.484679694642,1981.2509298953796,1220.343185034042,1447.2506744528837,2488.6042991820714,830.3438417740958,889.9765989485431,903.8280460929136,42.28539211155713,2386.086706202556,1226.4718575277495,170.98458352571186,1103.7015980621532,2654.531177947915,1091.7702785950828,1109.2838018194584,493.3226771239394,3.0
148.80313282809243,275.6215714617749,431.63149248392364,81.04543886660099,424.9713944058747,471.0765146555979,35.47514198980301,41.9472544385448,34.69663778086442,190.43575569217742,344.5124898315281,319.84165603166116,78.01368308133573,614.6220851467207,607.6542267774867,28.535475351044333,32.72006310405648,44.92505593299357,172.64490482695385,447.80616899319205,591.4932002473712,343.39269117571035,552.3920421355648,558.5085882658411,30.567853040382,33.80359533229726,43.27891947759622,108.71585740926722,448.7399498722938,474.33885111709515,301.6673877140611,878.5691166140257,731.156044570046,46.71713782702048,31.673045206449814,33.542205240039706,97.53095194590799,263.65820102922993,511.301145375942,396.34091011974516,660.7512716206243,178.76526639046435,96.24559757738585,29.646423169460007,33.23856047188925,68.04926227921392,113.92257721980833,641.9834601139657,582.3446306741388,606.5158102457361,55.51363738715538,86.20690264894354,51.92367444512894,25.65263842996398,73.033448077819,90.48526458947504,450.6148590418993,555.0630272439867,616.8706294615105,43.39318419689306,54.89658806294319,67.23620035537746,31.90517448699307,99.68860713076407,99.26647868218828,720.223770320401,746.1798142651448,208.08926353268666,47.67712868840979,54.64875066279257,175.01494128415814,52.94070456879588,94.14463569771141,164.71972157361643,314.76940552118367,807.432312345717,118.36266056217283,86.59305573424547,270.3023116469823,794.3750989986647,306.08683682758215,3.0
81.70456478703201,207.91924049698173,57.77896721416465,313.50579537526596,110.75946796220288,61.07664068977073,37.39087864708762,42.47402263859638,36.46123167562158,175.75129939693267,489.04835740251303,899.241556547777,1107.2869482864771,116.38610298238545,119.86193255713945,94.29392828997776,114.66511876927551,109.54359628671992,182.48365432922395,232.49515026984483,1199.280744371455,1323.1943059021535,153.59736330514627,321.72496968409394,442.9907350048805,269.69693228146383,249.9285746865997,106.24828979887081,141.87063669709175,1228.6394634478365,403.0459319145093,384.8242390006968,1232.6362684671524,487.94021367309733,223.95700157318066,327.3590931529752,155.38323307773564,237.27211232248953,279.1112650043563,269.4173971054613,498.4403804994778,181.5915354315705,320.82315114661054,177.36705586111958,224.3621170105897,45.351799355732474,125.0982570872772,116.4175082582419,221.71039815026748,529.7649751109728,423.3614970435649,142.44550019747024,47.495436501953975,63.19476286526711,27.86578812851453,65.1942604844432,44.69737282818483,113.6100790783122,116.87322736467154,177.85773544538753,41.59415399725115,65.91416097948067,39.697615884187655,49.644232971978724,65.49919277501216,61.95741163988828,58.97036764072683,176.44351363144534,76.3905679929177,92.7698862321021,64.15422532947957,51.92841157954517,98.47306859629734,35.30238446279192,58.04595971124035,45.33036895030614,118.14115370376501,46.875334177900825,37.190747318242884,61.59723054060778,44.67335291794664,3.0
120.16842870184678,131.83625277464682,119.01513210888646,123.13270074835103,148.77544535523327,178.29514446193653,119.9214626802935,88.73346511504477,84.33216292581514,193.77368425944485,187.90928325780425,143.36141723606744,151.5510721938822,179.98965322607273,223.14492571294903,140.921227765031,119.92955504995345,134.93403314358352,381.35258396900423,232.97490960183177,268.25582699812065,296.1918256639,391.32078630682014,176.2206547637895,107.28528323081966,142.24705875679572,313.00029314116665,212.71154147215282,268.31585928217817,434.0820289481546,1051.6220422199654,239.06311172033614,125.39102878535165,183.99348886867523,119.65107462583786,61.395453845518475,152.8613959328165,112.92843117881654,1234.3111759744897,1376.2383081980063,247.4606898354775,617.9460817406773,1339.5167729509062,371.7680816571321,94.47151645807796,332.5899707633289,526.4149485624408,1386.1090742384506,1307.5683668569445,1242.5757723859329,1090.0659415410641,1494.381700735294,269.24436825816247,188.2754315792775,484.9561315248695,1449.8843329314857,838.0042856115183,702.196901539403,292.95793078415517,836.1404942966169,1052.7521092664358,498.1563098168358,240.40523770040537,241.7882301870255,205.08095667213797,208.99283742673208,291.39712004877015,265.2901275173609,561.0318939681808,727.0377645018187,729.0449469872017,659.9940463912952,317.5376530119294,205.11684268061006,234.84085885774,317.9397840600957,217.4495650144985,340.60593160785567,233.65537531700653,315.74057942577224,587.3848755347407,3.0
